solve_step,horizon_stage,phi,d_mf_mask,phi_gt_d_mf_mask,mf_valid,mf_active,row_g_residual,row_g_feasible,row_m_residual_before_slack,row_m_lower_slack,row_m_residual_after_slack,row_m_feasible_before_slack,row_m_feasible_after_slack
126,15,0.0036046653985977173,0.001,True,True,True,0.010513498634973084,True,0.10423113986368548,1.0425686720943852e-12,0.10423113986472805,True,True
126,16,0.0006086230278015137,0.001,False,True,False,0.011490387230719046,True,,,,,
126,17,0.001966763287782669,0.001,True,True,True,0.013214329318116946,True,0.250434050165687,1.043001821249655e-12,0.25043405016673,True,True
126,18,0.006382986903190613,0.001,True,True,True,0.015547158426520546,True,0.0756046692323018,1.0421113668866037e-12,0.07560466923334391,True,True
126,19,0.009472660720348358,0.001,True,True,True,0.017944273706634317,True,0.0030424872161560756,1.0417114178161085e-12,0.003042487217197787,True,True
126,20,0.012250799685716629,0.001,True,True,True,0.0204989869883343,True,0.011797421073852732,1.1262682468057579e-13,0.011797421073965359,True,True
127,1,0.008808910846710205,0.001,True,True,True,0.007581971897961504,True,0.19988389013422528,2.797036219879802e-10,0.1998838904139289,True,True
127,2,0.008939944207668304,0.001,True,True,True,0.007747774639258687,True,0.15619380782019832,2.789123566694423e-10,0.15619380809911068,True,True
127,3,0.009120345115661621,0.001,True,True,True,0.007998821966289649,True,0.13805468993443348,2.789964569977688e-10,0.13805469021342995,True,True
127,4,0.010236889123916626,0.001,True,False,False,0.00844580150683183,True,,,,,
127,5,0.010467112064361572,0.001,True,True,True,0.009035702358634379,True,0.22928177221185564,2.7903123607926405e-10,0.22928177249088688,True,True
127,6,0.010253782384097576,0.001,True,True,True,0.009181646899405038,True,0.255881531618968,2.790548635940177e-10,0.2558815318980229,True,True
127,7,0.010130633600056171,0.001,True,True,True,4.984715307188026e-09,True,0.20107432180015716,2.793820437177483e-10,0.2010743220795392,True,True
127,8,0.009081631898880005,0.001,True,True,True,0.011983912945550679,True,0.6395029321144463,2.788356599994477e-10,0.6395029323932819,True,True
127,9,0.010459054261446,0.001,True,True,True,0.011580262500322125,True,0.21654019069924102,2.791845055220755e-10,0.21654019097842553,True,True
127,10,0.010856539011001587,0.001,True,True,True,0.011195926644817111,True,0.11840093857685474,2.791362846525001e-10,0.11840093885599103,True,True
127,11,0.010744176805019379,0.001,True,True,True,0.010845827128873275,True,3.0545714624352627e-07,2.7916706651118307e-10,3.0573631331003746e-07,True,True
127,12,0.009675927460193634,0.001,True,True,True,0.00976729745393451,True,2.1707047892505216e-07,2.7953458290014093e-10,2.173500135079523e-07,True,True
127,13,0.00946105271577835,0.001,True,True,True,0.008318120663843187,True,0.055762539938330136,2.791653071817438e-10,0.055762540217495445,True,True
127,14,0.009016409516334534,0.001,True,True,True,0.007994532258699394,True,7.406696767020549e-08,2.806611635679057e-10,7.434762883377339e-08,True,True
127,15,0.008582234382629395,0.001,True,True,True,0.008561722621549417,True,2.6521005125346164e-07,2.7924846836289795e-10,2.6548929972182457e-07,True,True
127,16,0.008027005940675735,0.001,True,True,True,0.010118043953015299,True,0.19255613098095026,2.7896280956134554e-10,0.19255613125991305,True,True
127,17,0.0056732455268502235,0.001,True,True,True,0.017656542600113068,True,3.76126173762259e-07,2.7930445380086563e-10,3.7640547821605987e-07,True,True
127,18,-0.002401210367679596,0.001,False,True,False,0.014664555044553773,True,,,,,
127,19,-0.009836651384830475,0.001,False,True,False,0.011507924726770535,True,,,,,
127,20,-0.016718938946723938,0.001,False,True,False,0.00791125518422875,True,,,,,
128,1,0.008887618780136108,0.001,True,True,True,0.008091868647772338,True,0.18284946371105093,5.679490957829166e-15,0.18284946371105662,True,True
128,2,0.00879998505115509,0.001,True,True,True,0.008744877380575444,True,0.01590305237233558,5.681942127662684e-15,0.015903052372341263,True,True
128,3,0.008660081773996353,0.001,True,True,True,0.010039504003769573,True,0.02253534421731329,5.71444471424614e-15,0.022535344217319005,True,True
128,4,0.010087698698043823,0.001,True,False,False,0.011657456236973118,True,,,,,
128,5,0.010428283363580704,0.001,True,False,False,0.012649221452945503,True,,,,,
128,6,0.010710597038269043,0.001,True,False,False,0.014039837971860036,True,,,,,
128,7,0.012105241417884827,0.001,True,True,True,0.01541079997615935,True,0.19965942870023326,5.726544417615171e-15,0.19965942870023898,True,True
128,8,0.011891484260559082,0.001,True,True,True,0.016727488218215125,True,0.1992711717285888,5.726501695184099e-15,0.19927117172859451,True,True
128,9,0.011679813265800476,0.001,True,True,True,0.017709411098375427,True,0.1470512001600086,5.712624794424094e-15,0.14705120016001433,True,True
128,10,0.01135300099849701,0.001,True,True,True,0.017652763736200283,True,3.660849401398991e-12,5.706571413806139e-15,3.666555972812797e-12,True,True
128,11,0.010714378207921982,0.001,True,True,True,0.01805653741818347,True,1.1377565556358604e-10,5.687131463071617e-15,1.1378134269504911e-10,True,True
128,12,0.011324428021907806,0.001,True,True,True,0.00875182617523479,True,6.465938895416912e-13,5.7702005153104985e-15,6.523640900570017e-13,True,True
128,13,0.010743223130702972,0.001,True,True,True,0.014374325027363855,True,0.06314271349257616,5.683881482439015e-15,0.06314271349258185,True,True
128,14,0.010384853929281235,0.001,True,True,True,0.02077396306412438,True,9.130474154517287e-13,5.715209673299041e-15,9.187626251250278e-13,True,True
128,15,0.010395511984825134,0.001,True,True,True,0.02801557511807895,True,0.01613962133668423,5.6742346216177966e-15,0.0161396213366899,True,True
128,16,0.0119243822991848,0.001,True,True,True,0.034775998865918256,True,1.6502355038028327e-12,5.698085034237978e-15,1.6559335888370707e-12,True,True
128,17,0.013973381370306015,0.001,True,True,True,0.04005419472480831,True,1.0905942815497838e-11,5.686231645454729e-15,1.0911629047143292e-11,True,True
128,18,0.016439564526081085,0.001,True,True,True,0.04404944680826317,True,0.17094520743115638,5.8096280611649614e-15,0.17094520743116218,True,True
128,19,0.017503291368484497,0.001,True,True,True,8.870681966755001e-14,True,0.7537826189761887,5.673351982577677e-15,0.7537826189761944,True,True
128,20,0.01401524618268013,0.001,True,True,True,6.661338147750939e-14,True,5.790923296444817e-13,6.230635458767886e-16,5.797153931903584e-13,True,True
129,1,0.009214207530021667,0.001,True,True,True,0.00840213344761237,True,0.12865334687779395,1.0499437036746692e-11,0.12865334688829339,True,True
129,2,0.009967565536499023,0.001,True,True,True,0.009242664839906822,True,0.17378025802260222,1.0501672925479188e-11,0.1737802580331039,True,True
129,3,0.0006540864706039429,0.001,False,True,False,0.004993753332761641,True,,,,,
129,4,0.004378374665975571,0.001,True,True,True,0.00982297715158309,True,0.7526844049293402,1.0502343748424622e-11,0.7526844049398426,True,True
129,5,0.005173366516828537,0.001,True,True,True,0.008058008578808284,True,0.19800005406312948,1.0502441311373604e-11,0.19800005407363191,True,True
129,6,0.006272401660680771,0.001,True,True,True,0.006932389234082459,True,0.062043540626021354,1.0509870966082164e-11,0.062043540636531225,True,True
129,7,0.006772860884666443,0.001,True,True,True,0.00599914286722486,True,0.12924345445957997,1.0502179905320294e-11,0.12924345447008215,True,True
129,8,0.007764220237731934,0.001,True,True,True,0.0057996816901018655,True,0.04560452281649319,1.0508473363645285e-11,0.04560452282700166,True,True
129,9,0.007945563644170761,0.001,True,True,True,0.005373621521321037,True,0.018196747676139324,1.0502085920940085e-11,0.01819674768664141,True,True
129,10,0.007797326892614365,0.001,True,True,True,0.005507923644557211,True,5.064308084001823e-09,1.053487751760936e-11,5.0748429615194325e-09,True,True
129,11,0.0018046287586912513,0.001,True,True,True,0.0135453049733405,True,1.8668107354856147,1.049665655190519e-11,1.8668107354961114,True,True
129,12,-0.0047436729073524475,0.001,False,True,False,0.029819228199759906,True,,,,,
129,13,-0.01139095425605774,0.001,False,True,False,0.029492269808136018,True,,,,,
129,14,-0.013662636280059814,0.001,False,True,False,0.028575592750626377,True,,,,,
129,15,-0.01711520552635193,0.001,False,True,False,0.02786477453888292,True,,,,,
129,16,-0.012908093631267548,0.001,False,True,False,0.025105470126828955,True,,,,,
129,17,-0.009917885065078735,0.001,False,True,False,0.02229128106439493,True,,,,,
129,18,-0.004339780658483505,0.001,False,True,False,0.02002561449036777,True,,,,,
129,19,0.0013721782015636563,0.001,True,False,False,0.01799265122561422,True,,,,,
129,20,0.001380037167109549,0.001,True,True,True,0.013782567863480977,True,2.5739282705217192e-08,1.1366464929526458e-12,2.5740419351710144e-08,True,True
130,1,0.009717985987663269,0.001,True,True,True,0.009392745385184142,True,0.24548553866892497,1.2507690875215186e-12,0.24548553867017575,True,True
130,2,0.010188039392232895,0.001,True,True,True,0.010086050601278262,True,0.25107104783829914,1.2509362799170352e-12,0.2510710478395501,True,True
130,3,0.006813178304582834,0.001,True,True,True,0.009447308607153926,True,0.6629199310387008,1.2508736856725621e-12,0.6629199310399517,True,True
130,4,0.010424654930830002,0.001,True,True,True,0.01108809684911699,True,0.20313337686154764,1.2521696045403161e-12,0.2031333768627998,True,True
130,5,0.009093422442674637,0.001,True,True,True,0.012693324396543415,True,0.23267009441322273,1.251170231495069e-12,0.2326700944144739,True,True
130,6,0.007665056735277176,0.001,True,True,True,0.01323258297987523,True,0.22764666781276688,1.250835266762637e-12,0.2276466678140177,True,True
130,7,0.007042832672595978,0.001,True,True,True,0.013379807020110657,True,4.958735644322587e-10,1.2543764752488434e-12,4.971279409075075e-10,True,True
130,8,0.006707422435283661,0.001,True,True,True,0.010813470662712876,True,0.0014842546880373675,1.2507594881234162e-12,0.001484254689288127,True,True
130,9,0.0054745860397815704,0.001,True,True,True,0.01048858461496499,True,3.040945273369289e-10,1.256134736479924e-12,3.053506620734088e-10,True,True
130,10,0.0026500672101974487,0.001,True,True,True,0.013428685989093081,True,0.39063707694252514,1.2505032074897458e-12,0.39063707694377564,True,True
130,11,-0.00277622789144516,0.001,False,False,False,0.017252430336016977,True,,,,,
130,12,-0.002301737666130066,0.001,False,True,False,0.02148688315565228,True,,,,,
130,13,-0.002155713737010956,0.001,False,True,False,0.026118789779909224,True,,,,,
130,14,-0.0007260143756866455,0.001,False,True,False,0.03117966746609413,True,,,,,
130,15,-0.00020198151469230652,0.001,False,True,False,0.0367269197888222,True,,,,,
130,16,0.001807916909456253,0.001,True,True,True,0.043029726625535836,True,0.34453826466869053,1.2508597166575152e-12,0.34453826466994136,True,True
130,17,0.002899695187807083,0.001,True,True,True,0.050433272574944454,True,1.4954351387926863,1.2512649754438968e-12,1.4954351387939375,True,True
130,18,0.00497416639700532,0.001,True,True,True,0.05238742928636164,True,0.06924730983007521,1.2505739007770835e-12,0.06924730983132578,True,True
130,19,0.008470350876450539,0.001,True,True,True,0.056929356927601704,True,3.5222846861415746e-10,1.255847019219355e-12,3.5348431563337684e-10,True,True
130,20,0.011457418091595173,0.001,True,True,True,0.06119345752463734,True,8.644285287573439e-11,1.2721433778170538e-13,8.65700672135161e-11,True,True
131,1,0.01054082065820694,0.001,True,True,True,0.009996582718171998,True,0.20000000298023224,1.5336400078400965e-14,0.2000000029802476,True,True
131,2,0.011089012026786804,0.001,True,True,True,0.010666077877483693,True,0.20000000298023224,1.5336400078325033e-14,0.2000000029802476,True,True
131,3,0.010541407391428947,0.001,True,True,True,0.003789153833710923,True,0.1999880175304404,1.533606030898512e-14,0.19998801753045575,True,True
131,4,0.012165278196334839,0.001,True,True,True,0.007629860613502515,True,0.19999329491541448,1.533625504661889e-14,0.19999329491542983,True,True
131,5,0.013157796114683151,0.001,True,True,True,0.013223133273006837,True,0.18001961146011294,1.5332757020100174e-14,0.18001961146012826,True,True
131,6,0.013893567025661469,0.001,True,True,True,0.013516402868952171,True,0.08729877594682511,1.5269427709728037e-14,0.08729877594684038,True,True
131,7,0.01370462030172348,0.001,True,True,True,0.007668058971125324,True,9.25237664262113e-12,1.52986359900587e-14,9.267675278611188e-12,True,True
131,8,0.010566145181655884,0.001,True,True,True,0.004772538393939263,True,1.3908874052503961e-12,1.545260285269611e-14,1.4063400081030922e-12,True,True
131,9,0.010377742350101471,0.001,True,True,True,0.003472742563168818,True,0.2942320026087195,1.5302450790297916e-14,0.29423200260873483,True,True
131,10,0.001063956180587411,0.001,True,True,True,0.03659593982521592,True,0.965256699963021,1.5271126734143803e-14,0.9652566999630363,True,True
131,11,-0.008267268538475037,0.001,False,True,False,0.03226883641405387,True,,,,,
131,12,-0.014708839356899261,0.001,False,True,False,0.028143779052152595,True,,,,,
131,13,-0.01706945151090622,0.001,False,True,False,0.023676164463488414,True,,,,,
131,14,-0.014819446951150894,0.001,False,True,False,0.01926149329297333,True,,,,,
131,15,-0.0084734708070755,0.001,False,True,False,0.015836503454914608,True,,,,,
131,16,0.0012580656912177801,0.001,True,True,True,0.014136496481438665,True,0.17859895988222974,1.5291400577623724e-14,0.17859895988224503,True,True
131,17,0.009510785341262817,0.001,True,True,True,0.04968776321113,True,0.15123705309264324,1.5296533863931895e-14,0.15123705309265853,True,True
131,18,0.004231862723827362,0.001,True,True,True,0.04711502448298943,True,0.29860541973778254,1.5277576191140612e-14,0.2986054197377978,True,True
131,19,-0.0008665621280670166,0.001,False,True,False,0.04213234934887877,True,,,,,
131,20,-0.004772469401359558,0.001,False,True,False,0.030604631705075436,True,,,,,
132,1,0.009693198837339878,0.001,True,True,True,0.003473247260653123,True,0.19233929346660106,2.0346821809647776e-14,0.1923392934666214,True,True
132,2,0.006638079881668091,0.001,True,True,True,0.005606762411267563,True,0.09052438541365859,2.0293474834706952e-14,0.09052438541367888,True,True
132,3,0.008021488785743713,0.001,True,True,True,0.0060639696489012684,True,0.12608431417331545,2.0449101685384804e-14,0.1260843141733359,True,True
132,4,0.008993539959192276,0.001,True,True,True,0.005893320335996488,True,0.034998978061116404,2.0309016250944774e-14,0.034998978061136714,True,True
132,5,0.009604457765817642,0.001,True,True,True,0.0068068751731927835,True,-1.5010215292932116e-13,2.036000180718095e-14,-1.2974215112214021e-13,True,True
132,6,0.00947495549917221,0.001,True,True,True,0.008060840992783591,True,6.007689696829743e-07,2.0244240003146625e-14,6.007689899272143e-07,True,True
132,7,0.008669205009937286,0.001,True,True,True,0.011017405708021288,True,2.808420163091796e-12,2.0666119464876842e-14,2.829086282556673e-12,True,True
132,8,0.003897514194250107,0.001,True,True,True,0.01403493994671251,True,0.6907951269909312,2.0304894855190465e-14,0.6907951269909515,True,True
132,9,0.000658281147480011,0.001,False,True,False,0.019409301739176543,True,,,,,
