solve_step,horizon_stage,phi,d_mf_mask,phi_gt_d_mf_mask,mf_valid,mf_active,row_g_residual,row_g_feasible,row_m_residual_before_slack,row_m_lower_slack,row_m_residual_after_slack,row_m_feasible_before_slack,row_m_feasible_after_slack
322,9,0.008774396032094955,0.001,True,True,True,0.007865117865601623,True,0.20000087869041613,2.330151602962879e-11,0.20000087871371766,True,True
322,10,0.008856110274791718,0.001,True,True,True,0.007944878506059072,True,0.20000064831272446,2.330586894715511e-11,0.20000064833603032,True,True
322,11,0.008933864533901215,0.001,True,True,True,0.008020409665078887,True,0.19999956157056129,2.331764381685597e-11,0.19999956159387894,True,True
322,12,0.009006906300783157,0.001,True,True,True,0.008091055606924025,True,0.19999747568306342,2.333956474191874e-11,0.19999747570640297,True,True
322,13,0.009074412286281586,0.001,True,True,True,0.008156094111092194,True,0.19999434684788842,2.337278045659816e-11,0.1999943468712612,True,True
322,14,0.00913553312420845,0.001,True,True,True,0.008214777626834313,True,0.19999035945018606,2.341618062154545e-11,0.19999035947360225,True,True
322,15,0.00918947160243988,0.001,True,True,True,0.008266410507597688,True,0.1999858483842366,2.346643395558696e-11,0.19998584840770303,True,True
322,16,0.009235315024852753,0.001,True,True,True,0.008310183889184142,True,0.19998116076905967,2.3518957919304776e-11,0.19998116079257863,True,True
322,17,0.009272336959838867,0.001,True,True,True,0.008345471325356457,True,0.19997670033961326,2.3568902613240198e-11,0.19997670036318216,True,True
322,18,0.0092996284365654,0.001,True,True,True,0.008371464669240658,True,0.19997284527782191,2.3612462172574248e-11,0.1999728453014344,True,True
322,19,0.009316477924585342,0.001,True,True,True,0.008387546775412202,True,0.19996979097246942,2.364706118617648e-11,0.19996979099611648,True,True
322,20,0.0093221515417099,0.001,True,True,True,0.00839307324886851,True,0.1999678135742379,2.2951827516599292e-12,0.1999678135765331,True,True
323,1,0.008155640214681625,0.001,True,True,True,0.007245589934831265,True,0.20000000298023224,4.632768756109005e-12,0.200000002984865,True,True
323,2,0.008247759193181992,0.001,True,True,True,0.007336408551294582,True,0.20000000297852652,4.632768756022306e-12,0.2000000029831593,True,True
323,3,0.008339840918779373,0.001,True,True,True,0.007426570833862445,True,0.1999999993830978,4.632768070367618e-12,0.19999999938773055,True,True
323,4,0.008431553840637207,0.001,True,True,True,0.007515958550545987,True,0.1999999987430863,4.632701659149046e-12,0.199999998747719,True,True
323,5,0.00852244719862938,0.001,True,True,True,0.007604239662503676,True,0.20000002767606379,4.6316429800020164e-12,0.20000002768069544,True,True
323,6,0.008612129837274551,0.001,True,True,True,0.0076910967116273765,True,0.2000002080359306,4.622684022042351e-12,0.2000002080405533,True,True
323,7,0.00870005413889885,0.001,True,True,True,0.00777602999230953,True,0.20000070248007953,4.635582757758955e-12,0.2000007024847151,True,True
323,8,0.008785735815763474,0.001,True,True,True,0.007858597519111332,True,0.20000163408646063,4.6374502527897405e-12,0.20000163409109808,True,True
323,9,0.008868511766195297,0.001,True,True,True,0.007938176347969894,True,0.20000304009243575,4.640647064597211e-12,0.2000030400970764,True,True
323,10,0.008947782218456268,0.001,True,True,True,0.00801421277336345,True,0.20000476734227876,4.6453556340494155e-12,0.20000476734692413,True,True
323,11,0.00902291014790535,0.001,True,True,True,0.008086118289981403,True,0.20000653709094218,4.6516767623006135e-12,0.20000653709559385,True,True
323,12,0.009093135595321655,0.001,True,True,True,0.00815319013339344,True,0.20000811423634013,4.659878379099053e-12,0.200008114241,True,True
323,13,0.009157810360193253,0.001,True,True,True,0.008214841424215136,True,0.20000937252247486,4.670485223030134e-12,0.20000937252714535,True,True
323,14,0.009216148406267166,0.001,True,True,True,0.00827035344952154,True,0.20001018490184075,4.683839624991256e-12,0.20001018490652459,True,True
323,15,0.00926746055483818,0.001,True,True,True,0.008319107432850914,True,0.200010609994276,4.699381477217135e-12,0.20001060999897538,True,True
323,16,0.009310934692621231,0.001,True,True,True,0.008360366686974707,True,0.20001068878972267,4.715622058391278e-12,0.20001068879443828,True,True
323,17,0.009345918893814087,0.001,True,True,True,0.008393555003035291,True,0.20001053655256276,4.730876944661438e-12,0.20001053655729364,True,True
323,18,0.009371627122163773,0.001,True,True,True,0.008417964765246144,True,0.20001029210955343,4.744035457221819e-12,0.20001029211429747,True,True
323,19,0.009387429803609848,0.001,True,True,True,0.008433042264712198,True,0.20001002740399582,4.754474252578974e-12,0.2000100274087503,True,True
323,20,0.009392697364091873,0.001,True,True,True,0.00843823126556198,True,0.2000099118403455,4.934938113370082e-13,0.200009911840839,True,True
324,1,0.008251521736383438,0.001,True,True,True,0.007339658927631332,True,0.20000000298023224,2.4502986800871485e-15,0.20000000298023468,True,True
324,2,0.008341360837221146,0.001,True,True,True,0.007430824590588081,True,0.2000000029802322,2.4502986796218594e-15,0.20000000298023465,True,True
324,3,0.008430831134319305,0.001,True,True,True,0.007521408819842645,True,0.20000000295834963,2.4502986796994075e-15,0.20000000295835207,True,True
324,4,0.008519694209098816,0.001,True,True,True,0.007610972822789441,True,0.19999999830077755,2.450298442841409e-15,0.19999999830078,True,True
324,5,0.008607562631368637,0.001,True,True,True,0.0076990480063835465,True,0.20000000006778934,2.4502876379756033e-15,0.20000000006779178,True,True
324,6,0.008694037795066833,0.001,True,True,True,0.00778522631656553,True,0.2000000075751074,2.4501609523438093e-15,0.20000000757510986,True,True
324,7,0.00877867266535759,0.001,True,True,True,0.007869089027249698,True,0.20000003410903466,2.4493908754727596e-15,0.2000000341090371,True,True
324,8,0.00886090099811554,0.001,True,True,True,0.007950123706445322,True,0.200000072984576,2.4455439545485854e-15,0.20000007298457845,True,True
324,9,0.008940193802118301,0.001,True,True,True,0.008027867216451545,True,0.2000001818601616,2.4543865318403895e-15,0.20000018186016405,True,True
324,10,0.009015992283821106,0.001,True,True,True,0.008101835115293166,True,0.20000040696080063,2.4576520165001583e-15,0.2000004069608031,True,True
324,11,0.009087618440389633,0.001,True,True,True,0.008171430230547672,True,0.2000006755390241,2.4619694182663095e-15,0.20000067553902656,True,True
324,12,0.009154457598924637,0.001,True,True,True,0.008236119451882074,True,0.2000009814508797,2.4675808694477496e-15,0.20000098145088216,True,True
324,13,0.009215887635946274,0.001,True,True,True,0.008295363985864057,True,0.2000012786099873,2.475605869409569e-15,0.20000127860998976,True,True
324,14,0.009271211922168732,0.001,True,True,True,0.008348551814943761,True,0.20000154216844424,2.486284580297401e-15,0.20000154216844673,True,True
324,15,0.009319748729467392,0.001,True,True,True,0.008395086071776747,True,0.20000173554926168,2.4954000564674054e-15,0.20000173554926418,True,True
324,16,0.009360838681459427,0.001,True,True,True,0.008434390496814603,True,0.20000185568911963,2.4983658229855636e-15,0.20000185568912213,True,True
324,17,0.0093938447535038,0.001,True,True,True,0.008465910246015507,True,0.2000019062295022,2.4966497348806612e-15,0.2000019062295047,True,True
324,18,0.009418074041604996,0.001,True,True,True,0.008489033104109645,True,0.2000019038711734,2.4938693589248218e-15,0.2000019038711759,True,True
324,19,0.009432978928089142,0.001,True,True,True,0.008503287256326542,True,0.20000189009726102,2.4917821708430052e-15,0.20000189009726352,True,True
324,20,0.009438004344701767,0.001,True,True,True,0.008508188552516449,True,0.20000190348845426,2.5490629431305984e-16,0.2000019034884545,True,True
325,1,0.008345987647771835,0.001,True,True,True,0.007435539977479144,True,0.20000000298023224,5.0937768772100554e-11,0.20000000303117002,True,True
325,2,0.008437037467956543,0.001,True,True,True,0.0075250329297783525,True,0.20000000298023218,5.093776877210009e-11,0.20000000303116997,True,True
325,3,0.008527282625436783,0.001,True,True,True,0.007613147265765119,True,0.20000000297018045,5.093776877617651e-11,0.20000000302111823,True,True
325,4,0.008616361767053604,0.001,True,True,True,0.007699742662363174,True,0.19999999750732553,5.093777053961776e-11,0.1999999975582633,True,True
325,5,0.008703920990228653,0.001,True,True,True,0.0077845891502724696,True,0.19999999597019708,5.093783826894936e-11,0.1999999960211349,True,True
325,6,0.008789584040641785,0.001,True,True,True,0.00786738527709796,True,0.20000000244016164,5.0938580424850007e-11,0.20000000249110023,True,True
325,7,0.008872903883457184,0.001,True,True,True,0.007947733261851608,True,0.20000002967705455,5.094246419600454e-11,0.20000002972799702,True,True
325,8,0.008953478187322617,0.001,True,True,True,0.008025268797661078,True,0.20000007418480295,5.095601915474898e-11,0.20000007423575897,True,True
325,9,0.009030826389789581,0.001,True,True,True,0.008099548129944178,True,0.2000001537218123,5.1000452064477986e-11,0.20000015377281274,True,True
325,10,0.00910436362028122,0.001,True,True,True,0.008170025660074631,True,0.2000003187942198,5.124680996128563e-11,0.20000031884546662,True,True
325,11,0.009173572063446045,0.001,True,True,True,0.008236225697066835,True,0.20000057745435917,5.198458124641443e-11,0.20000057750634376,True,True
325,12,0.00923793762922287,0.001,True,True,True,0.00829767951047189,True,0.20000088555399548,5.197175945565747e-11,0.20000088560596724,True,True
325,13,0.009296853095293045,0.001,True,True,True,0.008353830951505103,True,0.20000123862839567,5.208018557831522e-11,0.20000123868047584,True,True
325,14,0.009349718689918518,0.001,True,True,True,0.008404135239295063,True,0.2000016102853142,5.2300253635703656e-11,0.20000161033761446,True,True
325,15,0.009395986795425415,0.001,True,True,True,0.00844810225067405,True,0.20000198950482298,5.234623922541355e-11,0.20000198955716922,True,True
325,16,0.009435031563043594,0.001,True,True,True,0.008485167185711906,True,0.20000234112985282,5.198034618556659e-11,0.20000234118183316,True,True
325,17,0.009466290473937988,0.001,True,True,True,0.008514829855309047,True,0.20000262795105472,5.1497324283176115e-11,0.20000262800255206,True,True
325,18,0.009489186108112335,0.001,True,True,True,0.008536576134235307,True,0.20000286443388596,5.1188237641304744e-11,0.2000028644850742,True,True
325,19,0.009503215551376343,0.001,True,True,True,0.008549965179333596,True,0.2000030449830993,5.105598158583351e-11,0.20000304503415528,True,True
325,20,0.009507868438959122,0.001,True,True,True,0.00855454611303863,True,0.20000316010258895,4.968763492962367e-12,0.20000316010755773,True,True
326,1,0.008440572768449783,0.001,True,True,True,0.007528712884583344,True,0.20000000298023224,1.1377012651984868e-10,0.20000000309400237,True,True
326,2,0.00852924957871437,0.001,True,True,True,0.007616827792713443,True,0.20000000298023224,1.1377012651984822e-10,0.20000000309400237,True,True
326,3,0.008616793900728226,0.001,True,True,True,0.0077033881392268855,True,0.20000000298023068,1.1377012651985491e-10,0.20000000309400082,True,True
326,4,0.008702963590621948,0.001,True,True,True,0.007788224495472118,True,0.20000000297016057,1.1377012653406724e-10,0.2000000030839307,True,True
326,5,0.00878743827342987,0.001,True,True,True,0.007871067966624512,True,0.2000000009520806,1.1377012888525676e-10,0.20000000106585072,True,True
326,6,0.008869919925928116,0.001,True,True,True,0.007951663913382312,True,0.20000001016926888,1.1377019464347714e-10,0.20000001028303907,True,True
326,7,0.008950021117925644,0.001,True,True,True,0.008029667662899143,True,0.20000000968611908,1.137708282476419e-10,0.2000000097998899,True,True
326,8,0.009027287364006042,0.001,True,True,True,0.008104668670544046,True,0.2000000076843196,1.1377394748776796e-10,0.20000000779809354,True,True
326,9,0.009101290255784988,0.001,True,True,True,0.008176285255902083,True,0.2000000124416325,1.1378375986071552e-10,0.20000001255541627,True,True
326,10,0.009171552956104279,0.001,True,True,True,0.008244088824943208,True,0.20000002364956498,1.1380650488035079e-10,0.20000002376337148,True,True
326,11,0.009237565100193024,0.001,True,True,True,0.00830762104189331,True,0.20000005734423842,1.1384937868797862e-10,0.2000000574580878,True,True
326,12,0.009298782795667648,0.001,True,True,True,0.008366392335745876,True,0.20000009563642557,1.1392038696150162e-10,0.20000009575034594,True,True
326,13,0.009354755282402039,0.001,True,True,True,0.00842000710651758,True,0.20000013994712001,1.1403074795991936e-10,0.20000014006115077,True,True
326,14,0.009404901415109634,0.001,True,True,True,0.00846794186094224,True,0.20000020365563062,1.1420035161815099e-10,0.20000020376983096,True,True
326,15,0.009448681026697159,0.001,True,True,True,0.008509715544508523,True,0.2000002962808237,1.1448690142456751e-10,0.20000029639531058,True,True
326,16,0.009485594928264618,0.001,True,True,True,0.008544887283261082,True,0.20000033825833205,1.1487679530615403e-10,0.20000033837320885,True,True
326,17,0.009515084326267242,0.001,True,True,True,0.008572957716763696,True,0.20000039962050364,1.152312432533915e-10,0.20000039973573489,True,True
326,18,0.009536709636449814,0.001,True,True,True,0.008593543975292217,True,0.2000004751191398,1.1548393837164541e-10,0.20000047523462372,True,True
326,19,0.00954991951584816,0.001,True,True,True,0.008606150680098956,True,0.20000051551216808,1.1564720662030549e-10,0.2000005156278153,True,True
326,20,0.00955435261130333,0.001,True,True,True,0.008610466764040314,True,0.20000051939477106,1.143444405838009e-11,0.2000005194062055,True,True
327,1,0.008533146232366562,0.001,True,True,True,0.007619180057957253,True,0.20000000298023224,3.504829463433835e-13,0.2000000029805827,True,True
327,2,0.00862075760960579,0.001,True,True,True,0.007705995148309719,True,0.20000000298023224,3.504829463437454e-13,0.2000000029805827,True,True
327,3,0.008706875145435333,0.001,True,True,True,0.0077913011802457355,True,0.20000000298023224,3.5048294634382294e-13,0.2000000029805827,True,True
327,4,0.00879133865237236,0.001,True,True,True,0.007874803353199789,True,0.20000000298016474,3.504829463443658e-13,0.2000000029805152,True,True
327,5,0.008873876184225082,0.001,True,True,True,0.007956172293432706,True,0.20000000294416803,3.504829463193177e-13,0.2000000029445185,True,True
327,6,0.008954189717769623,0.001,True,True,True,0.008035098278547537,True,0.2000000007082768,3.504829449656108e-13,0.20000000070862728,True,True
327,7,0.009031910449266434,0.001,True,True,True,0.00811122822396615,True,0.20000000641371896,3.504829281938518e-13,0.20000000641406943,True,True
327,8,0.009106665849685669,0.001,True,True,True,0.008184217504124236,True,0.20000000310402588,3.5048280700028567e-13,0.20000000310437635,True,True
327,9,0.009178012609481812,0.001,True,True,True,0.008253662388987837,True,0.20000000119937603,3.504823016574515e-13,0.2000000011997265,True,True
327,10,0.009245581924915314,0.001,True,True,True,0.008319238739798784,True,0.20000000651458444,3.5048076627020843e-13,0.2000000065149349,True,True
