solve_step,horizon_stage,phi,d_mf_mask,phi_gt_d_mf_mask,mf_valid,mf_active,row_g_residual,row_g_feasible,row_m_residual_before_slack,row_m_lower_slack,row_m_residual_after_slack,row_m_feasible_before_slack,row_m_feasible_after_slack
110,2,0.08047425746917725,0.001,True,True,True,0.07952096366899541,True,0.20000000298023224,2.9410474457242134e-17,0.20000000298023227,True,True
110,3,0.08043591678142548,0.001,True,True,True,0.07939231517785406,True,0.20000000298023224,2.941047445643434e-17,0.20000000298023227,True,True
110,4,0.08038818836212158,0.001,True,True,True,0.07934709512908145,True,0.20000000298023224,2.9410474457242134e-17,0.20000000298023227,True,True
110,5,0.08034210652112961,0.001,True,True,True,0.07930345388313842,True,0.20000000298023224,2.9410474457242134e-17,0.20000000298023227,True,True
110,6,0.08029772341251373,0.001,True,True,True,0.07926145456494882,True,0.20000000298023224,2.9410474457242134e-17,0.20000000298023227,True,True
110,7,0.0802551656961441,0.001,True,True,True,0.07922122115674457,True,0.20000000298023224,2.9410474457242134e-17,0.20000000298023227,True,True
110,8,0.0802145004272461,0.001,True,True,True,0.07918281147493178,True,0.20000000298023224,2.941047445643434e-17,0.20000000298023227,True,True
110,9,0.08017581701278687,0.001,True,True,True,0.0791463010703517,True,0.20000000298023224,2.941047445643434e-17,0.20000000298023227,True,True
110,10,0.08013931661844254,0.001,True,True,True,0.07911187567122269,True,0.20000000298023224,2.9410474457242134e-17,0.20000000298023227,True,True
110,11,0.08010496944189072,0.001,True,True,True,0.07907948935608344,True,0.20000000298023224,2.941047445643434e-17,0.20000000298023227,True,True
110,12,0.0800730288028717,0.001,True,True,True,0.07904937914705101,True,0.20000000298023224,2.941047445643434e-17,0.20000000298023227,True,True
110,13,0.0800434947013855,0.001,True,True,True,0.0790215292679971,True,0.20000000298023224,2.9410474457242134e-17,0.20000000298023227,True,True
110,14,0.07873387634754181,0.001,True,True,True,0.0772999843027955,True,0.20000000298023224,2.9410474457242134e-17,0.20000000298023227,True,True
110,15,0.07726971805095673,0.001,True,True,True,0.075902791286516,True,0.20000000298023224,2.941047445643434e-17,0.20000000298023227,True,True
110,16,0.07580380886793137,0.001,True,True,True,0.07450512484158978,True,0.20000000298023224,2.941047445643434e-17,0.20000000298023227,True,True
110,17,0.07433871924877167,0.001,True,True,True,0.0731092046269225,True,0.20000000298023224,2.941047445643434e-17,0.20000000298023227,True,True
110,18,0.07287782430648804,0.001,True,True,True,0.07171799503819276,True,0.20000000298023224,2.941047445643434e-17,0.20000000298023227,True,True
110,19,0.07142625004053116,0.001,True,True,True,0.07033612231366793,True,0.20000000298023224,2.9410474457242134e-17,0.20000000298023227,True,True
110,20,0.06999216228723526,0.001,True,True,False,0.06897110825607322,True,,,,,
111,1,0.08047354221343994,0.001,True,True,True,0.07952063337217263,True,0.20000000298023224,7.077540215800557e-15,0.20000000298023932,True,True
111,2,0.08043903857469559,0.001,True,True,True,0.07939465992224304,True,0.20000000298023224,7.0775402158013645e-15,0.20000000298023932,True,True
111,3,0.08039230853319168,0.001,True,True,True,0.0793500825414516,True,0.20000000298023224,7.077540215800557e-15,0.20000000298023932,True,True
111,4,0.08034709095954895,0.001,True,True,True,0.07930688974024624,True,0.20000000298023224,7.0775402158013645e-15,0.20000000298023932,True,True
111,5,0.08030347526073456,0.001,True,True,True,0.0792651964174762,True,0.20000000298023224,7.0775402158013645e-15,0.20000000298023932,True,True
111,6,0.0802614837884903,0.001,True,True,True,0.07922504136760089,True,0.20000000298023224,7.0775402158013645e-15,0.20000000298023932,True,True
111,7,0.08022121340036392,0.001,True,True,True,0.0791865293823466,True,0.20000000298023224,7.0775402158013645e-15,0.20000000298023932,True,True
111,8,0.08018282800912857,0.001,True,True,True,0.07914982526191716,True,0.20000000298023224,7.077540215800557e-15,0.20000000298023932,True,True
111,9,0.08014631271362305,0.001,True,True,True,0.07911491038119423,True,0.20000000298023224,7.077540215800557e-15,0.20000000298023932,True,True
111,10,0.08011187613010406,0.001,True,True,True,0.07908198667253763,True,0.20000000298023224,7.0775402158013645e-15,0.20000000298023932,True,True
111,11,0.08007952570915222,0.001,True,True,True,0.07905105242277333,True,0.20000000298023224,7.077540215800557e-15,0.20000000298023932,True,True
111,12,0.08004933595657349,0.001,True,True,True,0.07902217222074936,True,0.20000000298023224,7.077540215800557e-15,0.20000000298023932,True,True
111,13,0.07969530671834946,0.001,True,True,True,0.07830378225046641,True,0.20000000298023224,7.0775402158013645e-15,0.20000000298023932,True,True
111,14,0.07829998433589935,0.001,True,True,True,0.07696002398159663,True,0.20000000298023224,7.0775402158013645e-15,0.20000000298023932,True,True
111,15,0.07690275460481644,0.001,True,True,True,0.07561517757633862,True,0.20000000298023224,7.077540215800557e-15,0.20000000298023932,True,True
111,16,0.07550512254238129,0.001,True,True,True,0.07427059125452962,True,0.20000000298023224,7.077540215800557e-15,0.20000000298023932,True,True
111,17,0.07410922646522522,0.001,True,True,True,0.0729282039873127,True,0.20000000298023224,7.077540215800557e-15,0.20000000298023932,True,True
111,18,0.07271800935268402,0.001,True,True,True,0.07159070895363584,True,0.20000000298023224,7.077540215800557e-15,0.20000000298023932,True,True
111,19,0.07133616507053375,0.001,True,True,True,0.07026247835885702,True,0.20000000298023224,7.0775402158013645e-15,0.20000000298023932,True,True
111,20,0.06997107714414597,0.001,True,True,False,0.06895046127836113,True,,,,,
112,1,0.08044059574604034,0.001,True,True,True,0.07939638931655735,True,0.20000000298023224,2.1341392413845003e-16,0.20000000298023246,True,True
112,2,0.08039464801549911,0.001,True,True,True,0.07935266446429046,True,0.20000000298023224,2.1341392413925783e-16,0.20000000298023246,True,True
112,3,0.08035009354352951,0.001,True,True,True,0.07931006927614936,True,0.20000000298023224,2.1341392413845003e-16,0.20000000298023246,True,True
112,4,0.08030690997838974,0.001,True,True,True,0.07926866325050896,True,0.20000000298023224,2.1341392413925783e-16,0.20000000298023246,True,True
112,5,0.08026517182588577,0.001,True,True,True,0.07922857015736118,True,0.20000000298023224,2.1341392413925783e-16,0.20000000298023246,True,True
112,6,0.08022502809762955,0.001,True,True,True,0.07918996810627354,True,0.20000000298023224,2.1341392413925783e-16,0.20000000298023246,True,True
112,7,0.08018656075000763,0.001,True,True,True,0.07915295381096243,True,0.20000000298023224,2.1341392413925783e-16,0.20000000298023246,True,True
112,8,0.080149807035923,0.001,True,True,True,0.07911757088172788,True,0.20000000298023224,2.1341392413845003e-16,0.20000000298023246,True,True
112,9,0.08011491596698761,0.001,True,True,True,0.07908396923072825,True,0.20000000298023224,2.1341392413845003e-16,0.20000000298023246,True,True
112,10,0.08008195459842682,0.001,True,True,True,0.07905221268062512,True,0.20000000298023224,2.1341392413925783e-16,0.20000000298023246,True,True
112,11,0.08005107194185257,0.001,True,True,True,0.07902244569249828,True,0.20000000298023224,2.1341392413845003e-16,0.20000000298023246,True,True
112,12,0.0800221860408783,0.001,True,True,True,0.07899457994419168,True,0.20000000298023224,2.1341392413845003e-16,0.20000000298023246,True,True
112,13,0.07930383086204529,0.001,True,True,True,0.0779834837952188,True,0.20000000298023224,2.1341392413925783e-16,0.20000000298023246,True,True
112,14,0.07796002924442291,0.001,True,True,True,0.07668189577189477,True,0.20000000298023224,2.1341392413925783e-16,0.20000000298023246,True,True
112,15,0.07661517709493637,0.001,True,True,True,0.07537975285783927,True,0.20000000298023224,2.1341392413845003e-16,0.20000000298023246,True,True
112,16,0.07527061551809311,0.001,True,True,True,0.07407829274069422,True,0.20000000298023224,2.1341392413845003e-16,0.20000000298023246,True,True
112,17,0.07392819225788116,0.001,True,True,True,0.07277922777528611,True,0.20000000298023224,2.1341392413845003e-16,0.20000000298023246,True,True
112,18,0.07259070873260498,0.001,True,True,True,0.07148518504049528,True,0.20000000298023224,2.1341392413845003e-16,0.20000000298023246,True,True
112,19,0.07126247882843018,0.001,True,True,True,0.07020024765766797,True,0.20000000298023224,2.1341392413925783e-16,0.20000000298023246,True,True
112,20,0.06995051354169846,0.001,True,True,False,0.06893110600398389,True,,,,,
113,1,0.08039640635251999,0.001,True,True,True,0.07935422906491607,True,0.20000000298023224,2.5587660714072587e-15,0.2000000029802348,True,True
113,2,0.08035271614789963,0.001,True,True,True,0.07931240848676191,True,0.20000000298023224,2.558766071401604e-15,0.2000000029802348,True,True
113,3,0.08031009882688522,0.001,True,True,True,0.07927145584041217,True,0.20000000298023224,2.5587660714072587e-15,0.2000000029802348,True,True
113,4,0.08026866614818573,0.001,True,True,True,0.07923153294134044,True,0.20000000298023224,2.558766071401604e-15,0.2000000029802348,True,True
113,5,0.08022859692573547,0.001,True,True,True,0.07919285499925188,True,0.20000000298023224,2.558766071401604e-15,0.2000000029802348,True,True
113,6,0.08018999546766281,0.001,True,True,True,0.07915554923500312,True,0.20000000298023224,2.558766071401604e-15,0.2000000029802348,True,True
113,7,0.0801529511809349,0.001,True,True,True,0.07911971819322683,True,0.20000000298023224,2.558766071401604e-15,0.2000000029802348,True,True
113,8,0.0801176056265831,0.001,True,True,True,0.07908550890231503,True,0.20000000298023224,2.5587660714072587e-15,0.2000000029802348,True,True
113,9,0.0800839513540268,0.001,True,True,True,0.07905291525556069,True,0.20000000298023224,2.5587660714072587e-15,0.2000000029802348,True,True
113,10,0.0800522118806839,0.001,True,True,True,0.07902215893218834,True,0.20000000298023224,2.558766071401604e-15,0.2000000029802348,True,True
113,11,0.0800224170088768,0.001,True,True,True,0.07899326624067515,True,0.20000000298023224,2.5587660714072587e-15,0.2000000029802348,True,True
113,12,0.0799945741891861,0.001,True,True,True,0.07896624009892272,True,0.20000000298023224,2.5587660714072587e-15,0.2000000029802348,True,True
113,13,0.07898343354463577,0.001,True,True,True,0.0777162515331501,True,0.20000000298023224,2.558766071401604e-15,0.2000000029802348,True,True
113,14,0.07768188416957855,0.001,True,True,True,0.07644968983767308,True,0.20000000298023224,2.558766071401604e-15,0.2000000029802348,True,True
113,15,0.07637976109981537,0.001,True,True,True,0.07518290865324806,True,0.20000000298023224,2.5587660714072587e-15,0.2000000029802348,True,True
113,16,0.07507830113172531,0.001,True,True,True,0.0739170662203188,True,0.20000000298023224,2.5587660714072587e-15,0.2000000029802348,True,True
113,17,0.07377924770116806,0.001,True,True,True,0.07265380219198925,True,0.20000000298023224,2.5587660714072587e-15,0.2000000029802348,True,True
113,18,0.07248517870903015,0.001,True,True,True,0.0713955594387029,True,0.20000000298023224,2.5587660714072587e-15,0.2000000029802348,True,True
113,19,0.07120022922754288,0.001,True,True,True,0.07014629223114432,True,0.20000000298023224,2.558766071401604e-15,0.2000000029802348,True,True
113,20,0.06993107497692108,0.001,True,True,False,0.06891242199723968,True,,,,,
114,1,0.0803542211651802,0.001,True,True,True,0.07931379306731112,True,0.20000000298023224,8.575888214734939e-15,0.20000000298024082,True,True
114,2,0.08031240105628967,0.001,True,True,True,0.07927358985181143,True,0.20000000298023224,8.575888214729284e-15,0.20000000298024082,True,True
114,3,0.08027143776416779,0.001,True,True,True,0.079234065745035,True,0.20000000298023224,8.575888214734939e-15,0.20000000298024082,True,True
114,4,0.08023151755332947,0.001,True,True,True,0.0791954431536449,True,0.20000000298023224,8.575888214729284e-15,0.20000000298024082,True,True
114,5,0.08019281923770905,0.001,True,True,True,0.07915793191079845,True,0.20000000298023224,8.575888214729284e-15,0.20000000298024082,True,True
114,6,0.08015552163124084,0.001,True,True,True,0.07912173217003526,True,0.20000000298023224,8.575888214729284e-15,0.20000000298024082,True,True
114,7,0.08011972159147263,0.001,True,True,True,0.0790869530596604,True,0.20000000298023224,8.575888214729284e-15,0.20000000298024082,True,True
114,8,0.08008548617362976,0.001,True,True,True,0.07905366718687801,True,0.20000000298023224,8.575888214734939e-15,0.20000000298024082,True,True
114,9,0.08005295693874359,0.001,True,True,True,0.0790220179717458,True,0.20000000298023224,8.575888214734939e-15,0.20000000298024082,True,True
114,10,0.0800221711397171,0.001,True,True,True,0.07899204167372398,True,0.20000000298023224,8.575888214729284e-15,0.20000000298024082,True,True
114,11,0.07999324053525925,0.001,True,True,True,0.0789638474584724,True,0.20000000298023224,8.575888214734939e-15,0.20000000298024082,True,True
114,12,0.0799662172794342,0.001,True,True,True,0.07893748403709133,True,0.20000000298023224,8.575888214734939e-15,0.20000000298024082,True,True
114,13,0.07871630042791367,0.001,True,True,True,0.07749181239881386,True,0.20000000298023224,8.575888214729284e-15,0.20000000298024082,True,True
114,14,0.0774497240781784,0.001,True,True,True,0.07625435149616422,True,0.20000000298023224,8.575888214729284e-15,0.20000000298024082,True,True
114,15,0.07618293166160583,0.001,True,True,True,0.07501695114477613,True,0.20000000298023224,8.575888214734939e-15,0.20000000298024082,True,True
114,16,0.07491706311702728,0.001,True,True,True,0.0737806879358599,True,0.20000000298023224,8.575888214734939e-15,0.20000000298024082,True,True
114,17,0.07365376502275467,0.001,True,True,True,0.0725471245344167,True,0.20000000298023224,8.575888214734939e-15,0.20000000298024082,True,True
114,18,0.07239557802677155,0.001,True,True,True,0.07131869202009378,True,0.20000000298023224,8.575888214734939e-15,0.20000000298024082,True,True
114,19,0.07114633172750473,0.001,True,True,True,0.07009907266365556,True,0.20000000298023224,8.575888214729284e-15,0.20000000298024082,True,True
114,20,0.06991243362426758,0.001,True,True,False,0.06889446574263092,True,,,,,
115,1,0.0803137868642807,0.001,True,True,True,0.07927521097033252,True,0.20000000298023224,2.0222964065086488e-16,0.20000000298023243,True,True
115,2,0.08027356117963791,0.001,True,True,True,0.07923650303549135,True,0.20000000298023224,2.0222964065167267e-16,0.20000000298023243,True,True
115,3,0.08023407310247421,0.001,True,True,True,0.07919829417995805,True,0.20000000298023224,2.0222964065086488e-16,0.20000000298023243,True,True
115,4,0.08019547164440155,0.001,True,True,True,0.079160833503222,True,0.20000000298023224,2.0222964065167267e-16,0.20000000298023243,True,True
115,5,0.08015798777341843,0.001,True,True,True,0.07912439757144507,True,0.20000000298023224,2.0222964065167267e-16,0.20000000298023243,True,True
115,6,0.08012174069881439,0.001,True,True,True,0.07908912679805824,True,0.20000000298023224,2.0222964065167267e-16,0.20000000298023243,True,True
115,7,0.08008693903684616,0.001,True,True,True,0.07905523835010819,True,0.20000000298023224,2.0222964065167267e-16,0.20000000298023243,True,True
115,8,0.08005367964506149,0.001,True,True,True,0.07902283198299243,True,0.20000000298023224,2.0222964065086488e-16,0.20000000298023243,True,True
115,9,0.08002199977636337,0.001,True,True,True,0.07899194456196046,True,0.20000000298023224,2.0222964065086488e-16,0.20000000298023243,True,True
